,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,1995-11-25,1,25-264,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
1,1995-11-28,2,25-267,PIT,,OTT,W,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
2,1996-01-01,3,25-301,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
3,1996-01-03,4,25-303,PIT,,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
4,1996-01-06,5,25-306,PIT,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
5,1996-01-08,6,25-308,PIT,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
6,1996-01-22,7,25-322,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
7,1996-01-24,8,25-324,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
