,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,2013-12-02,1,24-317,WPG,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,12,8:29,1,1,0,3,0.0
1,2013-12-05,2,24-320,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:11,2,0,2,1,66.7
2,2013-12-07,3,24-322,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:29,0,0,1,0,100.0
3,2013-12-10,4,24-325,WPG,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:55,1,1,2,2,50.0
4,2013-12-12,5,24-327,WPG,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:33,1,1,1,3,25.0
5,2013-12-14,6,24-329,WPG,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:30,1,0,0,3,0.0
6,2013-12-16,7,24-331,WPG,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:59,1,0,2,0,100.0
7,2013-12-17,8,24-332,WPG,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:49,1,0,0,0,
8,2014-03-10,9,25-050,WPG,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:06,0,0,1,0,100.0
