,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,2019-12-31,1,23-312,EDM,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:51,0,2,0,0,
1,2020-01-02,2,23-314,EDM,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:22,0,1,0,0,
2,2020-02-06,3,23-349,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:15,0,2,0,0,
3,2020-02-19,4,23-362,EDM,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:26,2,1,0,0,
4,2020-02-21,5,23-364,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:12,0,1,0,0,
5,2020-02-23,6,24-001,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,9:51,1,3,0,0,
6,2020-02-25,7,24-003,EDM,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:15,0,0,0,0,
7,2020-02-26,8,24-004,EDM,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:43,1,2,0,0,
