,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,2014-01-18,1,24-160,VAN,,CGY,W,0,0,0,0,15,0,0,0,0,,,,0,,1,0:02,0,0,0,0,
1,2014-01-21,2,24-163,VAN,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,5:23,0,1,3,2,60.0
2,2014-01-23,3,24-165,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:34,2,0,2,0,100.0
3,2014-01-26,4,24-168,VAN,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,5,2:21,0,0,2,1,66.7
4,2014-01-31,5,24-173,VAN,@,WPG,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:34,1,0,0,3,0.0
5,2014-02-03,6,24-176,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,6:34,2,0,3,1,75.0
6,2014-02-04,7,24-177,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:13,2,0,3,1,75.0
7,2014-02-08,8,24-181,VAN,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,13,6:41,0,0,1,6,14.3
8,2014-02-26,9,24-199,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,7:36,0,0,4,5,44.4
