,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,2011-02-15,1,20-362,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:16,1,0,0,0,
1,2011-02-17,2,20-364,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:59,4,1,0,0,
2,2011-02-19,3,21-001,VAN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,14:47,1,2,0,0,
3,2011-04-02,4,21-043,VAN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:00,3,1,0,0,
4,2011-04-05,5,21-046,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:58,0,0,0,0,
5,2014-02-03,1,23-350,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:14,2,1,0,0,
6,2014-02-04,2,23-351,VAN,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:28,2,0,0,0,
7,2014-02-06,3,23-353,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:08,1,1,0,0,
