,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,2003-01-04,1,23-264,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:11,,,,,
1,2003-01-06,2,23-266,CBJ,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:50,,,,,
2,2003-01-08,3,23-268,CBJ,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,18,10:01,,,,,
3,2003-01-10,4,23-270,CBJ,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,20,11:30,,,,,
4,2003-01-11,5,23-271,CBJ,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,26,16:10,,,,,
5,2003-01-13,6,23-273,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:06,,,,,
6,2003-01-15,7,23-275,CBJ,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:52,,,,,
7,2003-01-18,8,23-278,CBJ,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:38,,,,,
